Year,Value
1960,1.04751281536288
1961,1.03275556501425
1962,1.02073672626773
1963,1.01429065993755
1964,1.014015322304
1965,1.01906302745097
1966,1.02917938432741
1967,1.04387594506774
1968,1.062111330345
1969,1.08275893042804
1970,1.10462084690191
1971,1.12725410092514
1972,1.1485231559361
1973,1.16616131915558
1974,1.18015317579174
1975,1.19060666239956
1976,1.19822098562455
1977,1.20382773290367
1978,1.20763562145287
1979,1.20988174485597
1980,1.20877531730077
1981,1.20731152702583
1982,1.21107066141701
1983,1.2208594013537
1984,1.23935425971238
1985,1.26444072498348
1986,1.28758036498872
1987,1.30617022649292
1988,1.32271626919143
1989,1.3361057027621
1990,1.3444653569842
1991,1.34827010162343
1992,1.34243110014804
1993,1.3403393858897
1994,1.31225822044727
1995,1.26834442180926
1996,1.25441131069598
1997,1.27785297033907
1998,1.34272003080893
1999,1.42906010048819
2000,1.5257571751038
2001,1.61939640573784
2002,1.69845623037903
2003,1.75573766347122
2004,1.78233656629617
2005,1.78050011819996
2006,1.76307998103936
2007,1.74359751318522
2008,1.73058984873682
2009,1.73020874141591
2010,1.73941015149948
2011,1.74430952228638
2012,1.73463588042422
2013,1.7104386311469
2014,1.67290864645352
2015,1.62822044623798
2016,1.60709140708175
2017,1.61409590930339
2018,1.64364829537976
2019,1.70698760331003
2020,1.78885505742939
2021,1.8725194894157
2022,1.96556140953732
2023,2.06381744609151
2024,2.15485011764389
2025,..
