Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,73.6655592469545
1976,65.7821873557911
1977,67.4090121317159
1978,67.3631669535284
1979,72.5903369874136
1980,71.9859813084113
1981,74.7775991425509
1982,76.9144773616545
1983,72.7135934710533
1984,72.2784539824898
1985,73.4334848784346
1986,74.1796322489391
1987,70.3761467889908
1988,70.7146490335706
1989,72.394941634241
1990,66.1869295363271
1991,66.9671069844827
1992,63.7850901654583
1993,49.7799585130341
1994,42.4575217192839
1995,45.2091616401741
1996,42.3300584863614
1997,42.3700519702627
1998,43.9872636350072
1999,52.3658189076388
2000,49.7799585130342
2001,42.4575217192838
2002,45.209161640174
2003,42.3300584863613
2004,42.3529500676396
2005,44.0108405300759
2006,53.6143271792479
2007,51.8807575322678
2008,50.1175197450439
2009,50.9920471166546
2010,49.4669778212586
2011,54.2457702754628
2012,57.6464138334833
2013,56.7110692657985
2014,49.1694794699564
2015,46.5003968481837
2016,38.286181813083
2017,36.2373249180675
2018,38.6312768451215
2019,40.2995912627988
2020,34.1974610787593
2021,39.1837713465661
2022,39.3739422540762
2023,32.0880688701574
2024,34.6074283035378
2025,..
