Year,Value
1960,5.99159395129974
1961,5.94865234461159
1962,5.91029136139036
1963,5.8716769443356
1964,5.83757362073801
1965,5.80454403983816
1966,5.76864995469647
1967,5.72549163352455
1968,5.66947915554131
1969,5.60423039037794
1970,5.53776511023556
1971,5.44728694802021
1972,5.33280444268148
1973,5.2208028915216
1974,5.11478959000496
1975,5.05831438421477
1976,5.05630065265725
1977,5.05809308909476
1978,5.03879668898556
1979,5.10878473048352
1980,5.27819780107127
1981,5.44659059835434
1982,5.62289684119116
1983,5.80032549262958
1984,5.89058075667807
1985,5.91361612322244
1986,5.95830155644113
1987,6.01694649629622
1988,6.05346393225181
1989,6.06142456982793
1990,6.06191476413891
1991,6.04989064140981
1992,6.10373420471073
1993,6.17869492058209
1994,6.15527121152955
1995,6.08258275821733
1996,6.00660421377553
1997,5.9200917538059
1998,5.82314752630401
1999,5.75954181395141
2000,5.76875
2001,5.83653777682831
2002,5.95751491601682
2003,6.08094873484214
2004,6.13861916799914
2005,6.17627520333232
2006,6.29005287657613
2007,6.43979105321215
2008,6.52329946996466
2009,6.54127442871879
2010,6.49728851843901
2011,6.3677288868591
2012,6.18655501279367
2013,6.12760346540629
2014,6.17532094625887
2015,6.22708254440329
2016,6.32952181038134
2017,6.46247270992717
2018,6.50520928532261
2019,6.56433614210886
2020,6.74893316300182
2021,6.95198724703467
2022,7.20045927932615
2023,7.51042866968585
2024,7.76544461639718
2025,..
