Year,Value
1960,8.194041263919
1961,8.21329137075457
1962,8.22344936747858
1963,8.17732016814853
1964,8.12047041713229
1965,8.04291094058236
1966,7.93842828245401
1967,7.83872714727583
1968,7.77933858767345
1969,7.75779101030108
1970,7.77786050810686
1971,7.82988610866207
1972,7.89704880455569
1973,7.95934910162699
1974,8.00163905970048
1975,7.99453368608512
1976,7.95208395716306
1977,7.89828882356436
1978,7.77936419588768
1979,7.60042106462729
1980,7.39928695076224
1981,7.14182495153706
1982,6.82234826699138
1983,6.53742501330699
1984,6.30860094741335
1985,6.12208538617182
1986,6.01017768474045
1987,5.96655261177513
1988,5.93000542223766
1989,5.88082054455648
1990,5.85230735940225
1991,5.84208509701108
1992,5.86695476186795
1993,5.96908021130771
1994,6.12345352359403
1995,6.29449442758171
1996,6.46386854137464
1997,6.58346310029478
1998,6.63659998133114
1999,6.64317704525561
2000,6.61337047390627
2001,6.57186308514273
2002,6.54692565894651
2003,6.50964424317597
2004,6.45669696046315
2005,6.40390938749096
2006,6.31795578515452
2007,6.20402861031306
2008,6.11583694698571
2009,6.04504605295402
2010,5.96783183211673
2011,5.92685334582452
2012,5.93209208583275
2013,5.95182491624571
2014,5.98424826935518
2015,6.02373464216201
2016,6.03138648089217
2017,6.0068893853925
2018,5.94742578525845
2019,5.8385600697137
2020,5.71900085074434
2021,5.61624511105004
2022,5.52163645056243
2023,5.40252972250474
2024,5.28706255123131
2025,..
