Year,Value
1960,4.59560831622096
1961,4.74130383632964
1962,4.82511483477789
1963,4.88919101920035
1964,4.93506242096576
1965,4.96668013421312
1966,4.96823085827649
1967,4.93894344562223
1968,4.87669677917714
1969,4.906317552697
1970,5.0190201314738
1971,5.11416798324423
1972,5.2494130371786
1973,5.42367832752695
1974,5.5479204711336
1975,5.65578824728551
1976,5.79764387101221
1977,5.91001584857263
1978,6.01186683752341
1979,6.09042273625275
1980,6.14741743951044
1981,6.22367581409383
1982,6.31772444812421
1983,6.39619874732382
1984,6.46934309855788
1985,6.54991447659752
1986,6.60589839646453
1987,6.60974693189654
1988,6.54062127329552
1989,6.50390681039821
1990,6.58749956690434
1991,6.7327915740885
1992,6.89703390293342
1993,7.13192983439165
1994,7.20538935709323
1995,6.94337763032125
1996,6.87358598694237
1997,7.17138370135628
1998,7.52609269405811
1999,7.910885053511
2000,8.34262596163047
2001,8.42177877723276
2002,8.06232873527606
2003,7.56746041964099
2004,7.08070940174145
2005,6.6971884873701
2006,6.39015822744798
2007,6.12275774908318
2008,5.94112251505173
2009,5.87023011879486
2010,5.82374230072976
2011,5.78746260626567
2012,5.80430612939961
2013,5.83907429306999
2014,5.88168541805248
2015,5.98637880015353
2016,5.9927492597506
2017,6.03943388570307
2018,6.23772584185187
2019,6.40981181549448
2020,6.580360765475
2021,6.9225962512371
2022,7.27506302884322
2023,7.49942387402887
2024,7.71403467656373
2025,..
