Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,41.8804611242876
1992,41.74581217234
1993,41.6108499706128
1994,41.4744932933786
1995,41.4281678873276
1996,41.490843166626
1997,41.4587222699827
1998,41.3958007126213
1999,41.9478732092402
2000,42.5109499575024
2001,42.3600713481062
2002,42.1989850397948
2003,42.059698346477
2004,41.9177308325878
2005,41.7775715127327
2006,41.6013706545456
2007,41.3490283348792
2008,41.100332922862
2009,40.9588257947205
2010,40.8093657386426
2011,36.8467163679024
2012,41.0881352350766
2013,40.9200954295961
2014,40.7275158470976
2015,39.6781565670034
2016,37.6467152233555
2017,40.4568723229462
2018,40.5808169055727
2019,36.5607855985702
2020,41.7069188587855
2021,46.1868939541142
2022,43.9284239606526
2023,39.5408399575088
2024,39.2898774447147
2025,..
