Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,96.8287506103516
1995,97.1106414794922
1996,93.5513763427734
1997,98.9112777709961
1998,94.8539276123047
1999,94.1349029541016
2000,95.791862487793
2001,89.652229309082
2002,98.5025329589844
2003,97.5447387695312
2004,96.7870635986328
2005,99.9387817382812
2006,97.7759780883789
2007,103.291496276855
2008,..
2009,100.232948303223
2010,103.529920249343
2011,101.119244351645
2012,100.718176524813
2013,..
2014,102.961323796871
2015,106.699808832298
2016,108.842961312279
2017,105.699919811016
2018,107.187304038691
2019,101.708562298512
2020,102.864484550975
2021,99.999995989053
2022,102.664006356676
2023,98.8477625324381
2024,99.9643546424274
2025,..
