Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,89.5880398290327
2001,89.5511097365261
2002,89.514180488729
2003,89.4772520856412
2004,89.4403245272628
2005,89.4033978135939
2006,89.3664719446344
2007,89.3295469203842
2008,89.2926227408435
2009,89.2556994060122
2010,89.2187769158903
2011,89.1818552704778
2012,89.1449344697747
2013,89.1080145137811
2014,89.0710954024968
2015,89.0341771359219
2016,88.9972597140565
2017,88.9603431369005
2018,88.9234274044538
2019,88.8865125167166
2020,88.8495984736888
2021,88.8126852753704
2022,88.7757729217614
2023,88.7388614128618
2024,88.7378164354012
2025,..
