Year,Value
1960,9.58496778691485
1961,9.75933569894031
1962,9.90344487734266
1963,10.0380155303756
1964,9.9594141521087
1965,9.69566187960414
1966,9.47327527598821
1967,9.30229677930731
1968,9.18299086555254
1969,9.10930256282375
1970,9.067968801206
1971,9.06980565080745
1972,9.1290011300951
1973,9.23348896242237
1974,9.38975224837187
1975,9.60207987289666
1976,9.86188834247169
1977,10.1521578753228
1978,10.4572388625935
1979,10.7617580120967
1980,11.0365075090986
1981,11.2431358504724
1982,11.3729465280512
1983,11.428982883476
1984,11.3981805910856
1985,11.2842427705298
1986,11.1113275163602
1987,10.8877106811418
1988,10.612349147564
1989,10.3012834216715
1990,9.97065644888759
1991,9.63310086084692
1992,9.29560778437897
1993,8.97714888921532
1994,8.69664353016128
1995,8.4540450078571
1996,8.25063159940403
1997,8.09084592780515
1998,7.9713510934793
1999,7.88798797219498
2000,7.84241969570826
2001,7.82591425708431
2002,7.83953589281787
2003,7.89001319841619
2004,7.97256168124798
2005,8.0742043417191
2006,8.17943660148743
2007,8.34180261361528
2008,8.5152344144208
2009,8.58572691771194
2010,8.57967713313292
2011,8.52401340380263
2012,8.34909707362959
2013,8.09214261237808
2014,7.85026570091116
2015,7.61141687445753
2016,7.37326844996417
2017,7.14906519441783
2018,6.94676346482485
2019,6.79746270948121
2020,6.71281855849777
2021,6.685976813293
2022,6.7109512748709
2023,6.75316018644621
2024,6.80875213414343
2025,..
