Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,483.551572472443
1992,496.93843253318
1993,517.587543710864
1994,539.201321342783
1995,572.602837992365
1996,598.281690492133
1997,594.631924232453
1998,601.710065796387
1999,582.509974261707
2000,576.480242315529
2001,664.185360192128
2002,601.673737595586
2003,618.781304935462
2004,659.442648516721
2005,702.419346432109
2006,693.015801871712
2007,697.014469361577
2008,758.358730645424
2009,775.797259491324
2010,653.126574566651
2011,657.483471069973
2012,667.49179496424
2013,671.777544627526
2014,691.051616995773
2015,716.980313790667
2016,759.461668268778
2017,714.96952269735
2018,733.192598513029
2019,718.386643363248
2020,678.332492787498
2021,680.918008419653
2022,692.461356441068
2023,..
2024,..
