Year,Value
1960,0.113997040984533
1961,0.116800587823675
1962,0.123137385599066
1963,0.132971438707283
1964,0.147114342640397
1965,0.165894807199167
1966,0.173824896417617
1967,0.175534467941502
1968,0.184658536619468
1969,0.192331329292059
1970,0.198656955388511
1971,0.208133170871055
1972,0.217856702373254
1973,0.225330750412433
1974,0.233477555680727
1975,0.242333689164754
1976,0.247607035007552
1977,0.248540668380005
1978,0.24630238429663
1979,0.240476766315278
1980,0.232088428648169
1981,0.227490360870308
1982,0.227502041159774
1983,0.227542096437968
1984,0.232143675799443
1985,0.246065009586894
1986,0.263173786323827
1987,0.274263894796552
1988,0.286442837307506
1989,0.30612773654524
1990,0.327719620911952
1991,0.345831928081367
1992,0.362800873183478
1993,0.384834871928967
1994,0.40879688295013
1995,0.432891068296381
1996,0.458244655832525
1997,0.482297444275885
1998,0.505192671781177
1999,0.529207428387746
2000,0.561793154865474
2001,0.604318589316885
2002,0.650628850535322
2003,0.703490770316861
2004,0.758964899092761
2005,0.804080815918473
2006,0.849398823473616
2007,0.903173751853531
2008,0.963149094919024
2009,1.03430285570983
2010,1.11447568974956
2011,1.20494464200743
2012,1.30508058130334
2013,1.41304728063166
2014,1.53331525178555
2015,1.66730973138232
2016,1.80965517155502
2017,1.9611593081737
2018,2.12327532793502
2019,2.29840832852463
2020,2.4690531831661
2021,2.64548568442047
2022,2.83857941756081
2023,3.0220724726006
2024,3.19307213704398
2025,..
