Year,Value
1960,6.94778365122975
1961,6.88234905279588
1962,6.85628784434729
1963,6.85315040504554
1964,6.85453338999775
1965,6.83950208229629
1966,6.80072744680628
1967,6.67674631231099
1968,6.55182845300055
1969,6.43863160443237
1970,6.24275212531758
1971,6.14859151651333
1972,6.27165390153388
1973,6.46300570842314
1974,6.64000029700803
1975,6.84324327439151
1976,6.98783783930724
1977,7.01063620235939
1978,6.98643173952323
1979,6.95576046141803
1980,6.95123080403147
1981,6.97743524320574
1982,7.02114655739107
1983,7.08173304203936
1984,7.16971189559486
1985,7.27403177224212
1986,7.38124459626019
1987,7.47614957975041
1988,7.57611581405067
1989,7.68165700737213
1990,7.75472104401142
1991,7.79993033242597
1992,7.81827541705884
1993,7.78621767520377
1994,7.69470934460889
1995,7.58168539238553
1996,7.47159750224643
1997,7.34532851341072
1998,7.18668797415565
1999,7.01675661189998
2000,6.86299507549314
2001,6.7160586037319
2002,6.59893684529659
2003,6.52858968659873
2004,6.47947288686109
2005,6.4563469044077
2006,6.41841201150778
2007,6.35980105408704
2008,6.29898587621742
2009,6.21427194722832
2010,6.11118806721076
2011,6.01109582145898
2012,5.91421853344228
2013,5.84949080395021
2014,5.82708708449887
2015,5.81536538745767
2016,5.79246318296022
2017,5.75077130530269
2018,5.68739937456236
2019,5.60227007032978
2020,5.51612470461621
2021,5.43459384358066
2022,5.38059099934929
2023,5.35278471984798
2024,5.32639910699145
2025,..
