Year,Value
1960,..
1961,100.330197755143
1962,101.172599478203
1963,102.043768404536
1964,102.937873687143
1965,103.793299260677
1966,104.608454379055
1967,105.399960004514
1968,106.144825564758
1969,106.881049706115
1970,107.487747663298
1971,108.085342422271
1972,108.820804569126
1973,109.528124713742
1974,110.192392680442
1975,110.828398951275
1976,111.413026045933
1977,111.957645826657
1978,112.477065136434
1979,112.978850942405
1980,113.502721667683
1981,113.987018782687
1982,114.338855594433
1983,114.641674630596
1984,114.899037145004
1985,115.167408983254
1986,115.480117838475
1987,115.81668044116
1988,116.194562890637
1989,116.629668009176
1990,117.025569636408
1991,117.360439411027
1992,110.237090192566
1993,107.096840138439
1994,107.363181927473
1995,107.567337723468
1996,107.740316504384
1997,107.904922861374
1998,108.050490195819
1999,108.229453100552
2000,107.43763087465
2001,107.594573632833
2002,107.880681159712
2003,108.265369826613
2004,108.693059634446
2005,109.100484741679
2006,109.487760037929
2007,109.872787636933
2008,110.257478075334
2009,110.511696270864
2010,110.651114403573
2011,110.484964567195
2012,110.644954271132
2013,110.695507497063
2014,110.798657268447
2015,111.034208891564
2016,111.244316879376
2017,111.42564117038
2018,111.672659926438
2019,111.821235691404
2020,111.811112231477
2021,111.646373360122
2022,111.893131950813
2023,..
2024,..
2025,..
