Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.82981959687536
1971,1.02902896732231
1972,3.40930970981183
1973,4.29871748060017
1974,39.0001330213806
1975,29.6027283590989
1976,21.3356315061317
1977,27.2013155202753
1978,27.6115140387919
1979,53.9469270154673
1980,32.542915411399
1981,17.9630441836621
1982,7.49562339329986
1983,16.6994887937704
1984,20.103227987543
1985,23.5882761384965
1986,7.65871418724573
1987,16.0471420740884
1988,11.6032527493751
1989,24.5013102164613
1990,30.6150890561432
1991,20.0176989291755
1992,23.0465897725741
1993,28.5848268850145
1994,26.2916990777739
1995,27.4446896247965
1996,29.1677160895468
1997,29.7709119999325
1998,15.499721148259
1999,22.0308206615082
2000,43.6933433166058
2001,28.5621391754189
2002,27.1895735624659
2003,21.2503487601086
2004,25.0988473562294
2005,34.837420996188
2006,33.9084565801093
2007,34.283912273453
2008,37.187729257242
2009,24.5730772701098
2010,33.5096734280311
2011,37.4261753637161
2012,38.2761163072887
2013,30.2411289292074
2014,22.1627532667092
2015,9.98640233955356
2016,9.0185416132992
2017,14.3932577694784
2018,18.3274076798358
2019,16.6842425426461
2020,9.97982419987045
2021,15.5565091491463
2022,..
2023,..
2024,..
2025,..
