Year,Value
1960,0
1961,..
1962,..
1963,..
1964,..
1965,0
1966,..
1967,..
1968,..
1969,..
1970,0
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0.0000520105727513569
1985,0.0000594543480923161
1986,0.00047233553151586
1987,0.00107164339452896
1988,0.00197114520570271
1989,0.00368828291419863
1990,0.0083564145667867
1991,0.0167255200513101
1992,0.0320825018822811
1993,0.0625319472074724
1994,0.132847015082941
1995,0.267075516247927
1996,0.472604028761523
1997,0.853097025118021
1998,1.36063198727476
1999,2.42642037534633
2000,4.40122990387145
2001,6.85891239700669
2002,9.46863528069071
2003,12.6594646708362
2004,17.0516455066934
2005,23.0047769614903
2006,30.8177145265412
2007,39.883402063001
2008,50.1013228653286
2009,59.5126235816307
2010,70.3029330421758
2011,79.7622794036567
2012,84.432304165103
2013,89.4312868231915
2014,92.8185660062634
2015,94.00161271887
2016,98.4606788890971
2017,101.573546820726
2018,103.839322872039
2019,107.095305221948
2020,106.600308165132
2021,108.170552432744
2022,108.260864694504
2023,..
2024,..
2025,..
