Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,109.290199279785
1998,17.5055999755859
1999,-3.29999995231628
2000,8.5283966064
2001,1.6184849739
2002,33.2200012207
2003,46.7099990845
2004,36.7999992371
2005,-1.3493523366
2006,-6.4895947426
2007,-2.75813985916475
2008,-9.9100907696
2009,-10.217931982
2010,0.839405844945085
2011,26.6571387208703
2012,14.9385510245351
2013,7.57973265748553
2014,1.09730061568611
2015,-3.26232737725941
2016,-10.3072307338827
2017,-3.58766197465414
2018,0.665477705987483
2019,11.1867719355195
2020,-5.83905037666503
2021,20.7294662365136
2022,-6.34029828652426
2023,..
2024,..
2025,..
