Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,33.6581802482054
1991,33.6581802482054
1992,33.6581802482054
1993,33.6581802482054
1994,33.6581802482054
1995,36.8872432156776
1996,28.5263854674522
1997,27.4824496610421
1998,23.3872756215391
1999,19.6593476277057
2000,16.0504050295556
2001,17.6927756415275
2002,19.5483730170585
2003,19.5624260063608
2004,20.306498037397
2005,20.1760901999894
2006,22.2068007072425
2007,29.3523910442249
2008,24.1883734351897
2009,21.4402988559528
2010,31.424634968731
2011,40.0495215044876
2012,42.976897146881
2013,48.0860492203957
2014,54.9948685111914
2015,58.6323589545122
2016,59.3633818894608
2017,59.4751328510718
2018,62.3227979954028
2019,64.9835140710326
2020,65.4125441646142
2021,66.0714284545103
2022,64.9176735102672
2023,..
2024,..
2025,..
