Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,40.6094232531178
1978,43.8255644744235
1979,43.4106289422111
1980,42.9589290006161
1981,39.4246101050914
1982,39.7423639983735
1983,41.5672389215812
1984,40.4873912755587
1985,38.784076301426
1986,41.9322241139348
1987,43.7130060325151
1988,43.0282906036856
1989,41.4982858602616
1990,41.1910996104691
1991,41.3192606688467
1992,43.4734252248908
1993,44.4283389806866
1994,42.6285616953022
1995,42.9273380231435
1996,43.8405053254653
1997,41.5660838029315
1998,48.6236264382461
1999,49.2773461419139
2000,48.5676124366532
2001,51.185503162977
2002,46.6753042319448
2003,48.5163002723445
2004,45.1252729583905
2005,42.4723539191648
2006,42.6655046100412
2007,41.835206908766
2008,44.1542520672099
2009,43.4892101025251
2010,42.6933121209585
2011,41.8171981829238
2012,41.3578013516827
2013,40.1239761287151
2014,41.2106405257491
2015,42.5578243542753
2016,42.0976831023487
2017,43.016351537931
2018,43.0622628219343
2019,42.9775852024267
2020,25.941188253527
2021,24.4306542609424
2022,36.2912936270199
2023,39.4259808279166
2024,38.8802175797457
2025,..
