Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,31.5653572408276
1983,32.4360452097463
1984,32.1277387630294
1985,34.0861041902812
1986,33.4148738496188
1987,31.8323487755465
1988,30.367808639035
1989,30.2401821157661
1990,29.9929798457742
1991,29.6259282732311
1992,30.6884033738535
1993,32.7015996192819
1994,32.0102893408991
1995,31.565913961151
1996,33.7449884438493
1997,35.4803247493267
1998,35.5657766315455
1999,34.6848052028994
2000,31.890462258388
2001,31.1735175123031
2002,31.7224895829035
2003,32.1925846680985
2004,31.6987628637753
2005,31.0438297715729
2006,31.1327134142459
2007,31.0084275381324
2008,32.2095394044094
2009,34.8500971052265
2010,33.3409316937452
2011,32.658767206574
2012,31.5029990055904
2013,31.8138511854025
2014,30.0563409925157
2015,31.1852145323623
2016,31.9751654777446
2017,31.633970355931
2018,32.473164487655
2019,34.2189039965292
2020,43.0965745736478
2021,40.5512201614537
2022,36.1483932618928
2023,36.1938739599508
2024,35.9492319877079
2025,..
