Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.0775143902753
1991,4.74424861173387
1992,5.23689909051537
1993,4.47780742972216
1994,4.50092182048117
1995,4.71304755211993
1996,3.91362633877733
1997,3.66167456921476
1998,4.22135761825359
1999,3.8973753545359
2000,3.76128958500057
2001,3.949735520769
2002,3.92502167967447
2003,4.08770723145886
2004,3.49350573708428
2005,4.30846391431243
2006,3.70662843813782
2007,3.74053787925411
2008,4.30054757722905
2009,3.84076371255325
2010,3.42241614398691
2011,3.66389572930981
2012,4.1314567326128
2013,3.65157107371907
2014,4.06203189708344
2015,3.54961442586627
2016,3.76107159998255
2017,4.09934392725442
2018,4.30382989624696
2019,4.46030589949017
2020,4.5461763899115
2021,4.42583400349408
2022,3.90103344138753
2023,3.56144223693893
2024,..
2025,..
