Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,10.3347276222657
1977,8.00737144146035
1978,7.54284723344922
1979,6.8596361714118
1980,5.94613742853534
1981,2.2690122243219
1982,-0.0643818635238894
1983,4.57116144573239
1984,4.89575218877798
1985,3.73497212190637
1986,-3.11520115708956
1987,-1.6303932432864
1988,-0.633553131619815
1989,1.78173429079429
1990,3.31766643501877
1991,2.87227221442727
1992,2.31906491964768
1993,1.52680249805879
1994,4.19584363731034
1995,5.77093354075091
1996,7.01363006004417
1997,6.90190347162527
1998,6.2657268404979
1999,2.94706125396919
2000,2.60139128392227
2001,2.67309589750758
2002,3.83254200642078
2003,5.72567009874657
2004,8.14613968045502
2005,11.062911406943
2006,17.9876936161739
2007,20.3895712615194
2008,21.5048343687821
2009,14.8687043189969
2010,17.108927765103
2011,18.7753779179031
2012,18.3902139830243
2013,16.853025494453
2014,12.9819373647748
2015,5.20118473839707
2016,5.48781658158243
2017,6.23096712270835
2018,5.45570510556204
2019,2.93449085425119
2020,0.74106303773373
2021,1.73248907279224
2022,..
2023,..
2024,..
2025,..
