Year,Value
1960,50.9285341889516
1961,50.8361624713606
1962,50.7535167535941
1963,50.6798814855941
1964,50.6137687822694
1965,50.5542484393371
1966,50.5012823803323
1967,50.4470711833336
1968,50.3904720079554
1969,50.338001193856
1970,50.2943421332237
1971,50.2746402488081
1972,50.2718549083132
1973,50.2692988354297
1974,50.2672730223787
1975,50.2660802954137
1976,50.2650573863348
1977,50.2625311853149
1978,50.2578811854942
1979,50.2529446193707
1980,50.287937746787
1981,50.3608274582322
1982,50.434333644261
1983,50.5100236197814
1984,50.586695895368
1985,50.6613348225991
1986,50.7324456285077
1987,50.801373764287
1988,50.8692976943853
1989,50.9355387124814
1990,50.9981118333856
1991,51.0499271553662
1992,51.0937174468313
1993,51.1343129946102
1994,51.1702814356448
1995,51.2027634406032
1996,51.2351003619313
1997,51.2697975758657
1998,51.3046549386325
1999,51.3337170401717
2000,51.3687413727104
2001,51.4264827234674
2002,51.4949023704078
2003,51.5607120228565
2004,51.6240415986635
2005,51.6853800376466
2006,51.7442428921986
2007,51.8002445183024
2008,51.8531389432282
2009,51.903088867158
2010,51.9590517472271
2011,52.0332701027274
2012,52.1176316582864
2013,52.2002558206556
2014,52.2785098333383
2015,52.350343379418
2016,52.4198588315675
2017,52.4842666557876
2018,52.5381797502334
2019,52.5887801936538
2020,52.5879519411864
2021,52.5303626659955
2022,52.4692875815311
2023,52.4110710442643
2024,52.3594274574717
2025,..
