Year,Value
1960,92.7231157363608
1961,93.7026763625459
1962,93.8543897216274
1963,93.8164893617021
1964,93.6620972049136
1965,93.2541965172828
1966,93.290540223961
1967,93.8925158482354
1968,93.032643032643
1969,92.9385318967522
1970,93.1052502151728
1971,92.8641911191898
1972,93.7019809792765
1973,93.2749471635573
1974,89.2176821288352
1975,90.6837616863541
1976,90.8010907496043
1977,91.8605820167196
1978,91.3811313508175
1979,90.7444044655572
1980,90.6234716612024
1981,91.9112302747404
1982,91.8618256854822
1983,92.4287830250422
1984,91.0038949616786
1985,90.5499542679684
1986,93.7131526444416
1987,94.0523009515263
1988,94.6106425133005
1989,93.8263536036508
1990,93.5200402044394
1991,93.5118732409146
1992,93.8684312118191
1993,93.3274272270796
1994,93.2458340006833
1995,94.3592420532168
1996,93.8888586576206
1997,93.3654057617501
1998,93.8442405745667
1999,95.6313476287564
2000,94.6804007589734
2001,94.3910151837817
2002,94.0958555809134
2003,94.2938115125002
2004,94.2337565856747
2005,93.1800183519464
2006,92.2814656282664
2007,91.7033403881231
2008,90.6978964193125
2009,91.4769005524309
2010,90.7836394420169
2011,90.5927728641595
2012,90.0671675893437
2013,89.1634185103852
2014,88.7699223327582
2015,89.1143334930564
2016,89.702379229401
2017,88.8883751719549
2018,88.3537737165241
2019,88.3191973854059
2020,89.2730829833855
2021,88.7093105951261
2022,88.8441266875984
2023,89.3123574469187
2024,..
2025,..
