Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,25.1046025104602
1980,22.9824561403509
1981,22.0551378446115
1982,24.6100519930676
1983,29.0322580645161
1984,32.6605504587156
1985,36.7758186397985
1986,28.6878565607172
1987,33.0808080808081
1988,35.6366272046388
1989,..
1990,32.7158206743238
1991,29.8274341856657
1992,35.2750809061489
1993,34.815783736647
1994,29.7907730018384
1995,29.2811387900356
1996,28.8079258549057
1997,30.3702889792331
1998,29.8999014573933
1999,28.2942421104758
2000,27.5533037787629
2001,26.4046288906624
2002,25.5349763872491
2003,26.6991242974775
2004,33.3695652173913
2005,27.2111666921514
2006,27.5853031270988
2007,27.691878906924
2008,33.0285128537131
2009,32.316593542974
2010,31.6393745382911
2011,27.6036340768565
2012,..
2013,..
2014,16.0470623778825
2015,16.5712766230279
2016,16.4712176066267
2017,19.5555191799959
2018,20.5937700075908
2019,21.6455608291465
2020,18.7421721349137
2021,17.6963585671893
2022,..
2023,..
2024,..
2025,..
