Year,Value
1960,80.8714596949891
1961,79.5382526029878
1962,80.5746140651801
1963,82.239540607055
1964,87.2087001553599
1965,83.3036509349955
1966,81.8246361377352
1967,83.3759590792839
1968,74.9791893254911
1969,77.0612967861336
1970,77.7345226487547
1971,79.5099340703473
1972,79.1941045176649
1973,80.4452234161637
1974,77.0449085908036
1975,75.3175232961246
1976,74.5459008084798
1977,83.4372963952824
1978,85.8684595343713
1979,88.7490037942038
1980,90.7970124308368
1981,92.7482266053842
1982,86.4806350424887
1983,84.8634207390643
1984,82.9811678387083
1985,82.9811678387077
1986,82.9811678387081
1987,90.159201585731
1988,88.9107964291061
1989,88.9107964291059
1990,89.6347018460534
1991,84.8950511028664
1992,82.5426952128439
1993,84.6958959292036
1994,70.3452315148176
1995,71.4840189512827
1996,74.0517245914247
1997,72.8125207685685
1998,74.3837517618223
1999,75.9915797055644
2000,77.3837262381661
2001,77.8275614792635
2002,73.897249224381
2003,71.8885811966824
2004,100
2005,67.876842990728
2006,67.1741795481443
2007,62.3272117964639
2008,58.7602855358818
2009,57.731429217726
2010,55.6912471575112
2011,55.1227317885307
2012,51.8306114787981
2013,48.1541074455291
2014,50.6786049687287
2015,45.8683510841922
2016,43.1859081756705
2017,42.4622422315377
2018,46.1807104839682
2019,45.8664922606774
2020,41.6344283327458
2021,45.3757315482205
2022,48.5282560365662
2023,49.351236289053
2024,..
2025,..
