Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,15.7894736842105
1973,13.8888888888889
1974,14.2857142857143
1975,13.0434782608696
1976,12.7777777777778
1977,9.58333333333333
1978,10.472972972973
1979,10.1485148514851
1980,9.55165692007797
1981,11.9311193111931
1982,5.46806649168854
1983,5.98073998986315
1984,6.72560235742763
1985,6.39083139083139
1986,6.17530852153554
1987,4.9573541584194
1988,6.76932785083255
1989,7.73565573770492
1990,7.51218648948664
1991,10.4349429243036
1992,10.3927926968125
1993,10.4326959925948
1994,10.6395016896671
1995,8.79502365796001
1996,9.18114007924981
1997,9.10998700786345
1998,7.57242746078282
1999,7.27590551869305
2000,7.86898109366219
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,7.28851908909533
2010,6.99273777910291
2011,6.92359019351768
2012,7.04969777557586
2013,6.93585875601912
2014,7.03794403140811
2015,7.59188130892708
2016,7.22011232146877
2017,6.86676462042384
2018,7.11451713337863
2019,6.02127821861362
2020,5.59838821180129
2021,6.8410157736146
2022,6.58490510849989
2023,5.92055923998409
2024,..
2025,..
