Year,Value
1960,8.47197750129251
1961,8.69028518147463
1962,8.90878302960158
1963,9.13924366262854
1964,9.38972912688428
1965,9.68165750906682
1966,9.99244321342575
1967,10.2680020414965
1968,10.5253283235173
1969,10.7647292789437
1970,10.9954534657492
1971,11.2345686081778
1972,11.4964144719111
1973,11.7573589205575
1974,12.0094198646825
1975,12.2578816841019
1976,12.4811984411641
1977,12.7137539313121
1978,12.92037110113
1979,13.0848848673456
1980,13.1268531182822
1981,12.9770113755071
1982,12.7201176402412
1983,12.4207269186797
1984,12.2830406799798
1985,12.3397494728765
1986,12.4643968539132
1987,12.654944783104
1988,12.8927104947558
1989,13.1194676460563
1990,13.3515844764096
1991,13.6103227751382
1992,13.868404289121
1993,14.1348953070563
1994,14.4078528058448
1995,14.6986785829066
1996,14.9886494762609
1997,15.2635667218099
1998,15.5263589622575
1999,15.7733489121468
2000,16.0239911412947
2001,16.2739850948659
2002,16.5369221404658
2003,16.7853586800889
2004,17.023564027544
2005,17.2496143222469
2006,17.4565919560099
2007,17.6417270455451
2008,17.8111536236425
2009,17.9768161063737
2010,18.1481753676884
2011,18.3991257388338
2012,18.73906997481
2013,19.1136562899484
2014,19.5483003066265
2015,20.0206407161408
2016,20.5003753894725
2017,20.9773685125134
2018,21.4462556356097
2019,21.9256765225765
2020,22.4036458226072
2021,22.7919330835693
2022,23.1023148643029
2023,23.4546052844197
2024,23.8687553848358
2025,..
