Year,Value
1960,1.83031938882813
1961,1.83745769537623
1962,1.84370192623699
1963,1.84908565558119
1964,1.85342185966388
1965,1.85652014747752
1966,1.85835940935636
1967,1.85901391819052
1968,1.85842824928315
1969,1.85659865300584
1970,1.85381428263191
1971,1.85000959626772
1972,1.84483813434538
1973,1.83843015928481
1974,1.83093791707218
1975,1.82235898067962
1976,1.81416305342279
1977,1.80629422278049
1978,1.79601040541616
1979,1.78411299362374
1980,1.76636768419487
1981,1.74528465941261
1982,1.73647294534447
1983,1.73156924098169
1984,1.72078261997365
1985,1.70935968962889
1986,1.6968524860878
1987,1.68351824175975
1988,1.67046652570356
1989,1.65606921188994
1990,1.63972693981709
1991,1.62329513452678
1992,1.60719555646394
1993,1.59137090825078
1994,1.57578242161276
1995,1.56078597541077
1996,1.54664021409435
1997,1.53312802053157
1998,1.51956681284262
1999,1.50559639600365
2000,1.49114160285738
2001,1.47722287083273
2002,1.46434893674729
2003,1.45097904359427
2004,1.43474325112952
2005,1.41545158535961
2006,1.39437954329324
2007,1.37181832125645
2008,1.34952452535632
2009,1.33021136103333
2010,1.3145904727405
2011,1.30050727589216
2012,1.28412128626758
2013,1.26125057200774
2014,1.23380532242557
2015,1.21254737019473
2016,1.20076153068109
2017,1.19735580552136
2018,1.20442184917968
2019,1.2184204525565
2020,1.23071483582653
2021,1.23925339546668
2022,1.24882796232972
2023,1.26161616885545
2024,1.27596247430508
2025,..
