Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,48.0271449947535
1992,49.8724225293699
1993,50.0479626794956
1994,50.1683091447969
1995,51.5473706292162
1996,51.5731638805336
1997,53.9459020047464
1998,55.03848003848
1999,54.7385001894204
2000,54.023423475873
2001,53.0740957708152
2002,49.25566566532
2003,51.6732986085308
2004,50.2897388484234
2005,48.9570538833793
2006,47.4311861960289
2007,47.4093562960556
2008,44.3498971926634
2009,42.0778067821321
2010,39.3341486450488
2011,39.8184329215881
2012,37.4896858857705
2013,35.3450233142879
2014,33.217314029696
2015,34.0670167825291
2016,34.9778871632389
2017,33.0215371466044
2018,31.2080475031349
2019,30.7220134804709
2020,27.9995524005066
2021,27.4273482606072
2022,26.2244986370392
2023,26.089992018559
2024,24.956373778424
2025,..
