Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,28.0575539578128
1973,28.9786223253693
1974,29.079497907157
1975,29.693961951423
1976,30.1411909107688
1977,31.1433005634485
1978,31.6489361695629
1979,32.1480938475051
1980,32.7887323909791
1981,32.9116783338539
1982,30.640271092277
1983,29.312461635482
1984,30.7874234875164
1985,30.7441678605119
1986,33.6096458203619
1987,34.970393587427
1988,37.2771474782866
1989,34.3807166802909
1990,35.3880485886299
1991,35.8452587686289
1992,36.5176268318409
1993,37.718455388215
1994,39.1374326631972
1995,36.6059386921067
1996,37.8746080035321
1997,38.7075322129381
1998,39.1317370916926
1999,40.6646527523456
2000,40.6778768001196
2001,40.0118906111688
2002,39.4848630717632
2003,40.2584821584855
2004,40.2694121257709
2005,38.626643202772
2006,39.388665428919
2007,38.7389531506019
2008,37.0732378166137
2009,36.5148206198204
2010,35.9296016705539
2011,35.4709145614644
2012,36.7301892948159
2013,36.360932579608
2014,36.2304009022697
2015,38.9566544134775
2016,39.355285814765
2017,40.0293945785241
2018,41.6216394434136
2019,41.8652845934494
2020,45.0094597332495
2021,46.5178940320465
2022,49.6708452957621
2023,..
2024,..
2025,..
