Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,272.64944507452
1971,293.586333963569
1972,354.02550213356
1973,455.404186162654
1974,508.970101924665
1975,548.256824727203
1976,590.653946018492
1977,691.826674343799
1978,864.241738465787
1979,904.136563250735
1980,947.471125379358
1981,1029.94035127503
1982,993.389546337928
1983,1044.41292245064
1984,1102.25334468489
1985,1146.72368612733
1986,1477.60400631035
1987,1689.58048100912
1988,2017.54950042334
1989,2050.59386821845
1990,2092.40883754362
1991,2320.64461021667
1992,2476.48331042088
1993,2720.3414801619
1994,3050.89547564312
1995,3438.41807244472
1996,3276.56054093741
1997,3067.71996404416
1998,2674.72969448571
1999,2961.30359086821
2000,3177.9405187729
2001,2928.77523064815
2002,2959.18250062744
2003,3251.23610409406
2004,3622.87579426071
2005,3819.6458778012
2006,4023.41687191168
2007,4471.18268327124
2008,5039.49834095539
2009,5184.62906129742
2010,5986.46946347952
2011,6799.36306788708
2012,7320.09431583313
2013,7298.53723323878
2014,7486.5851911303
2015,7397.90904359941
2016,7627.38380925592
2017,8093.74646452986
2018,8638.06689789233
2019,8737.34178027944
2020,8599.63736042277
2021,9664.28904182311
2022,..
2023,..
2024,..
2025,..
