Year,Value
1960,56.603801
1961,57.816511
1962,58.930118
1963,60.190022
1964,61.401652
1965,62.621114
1966,64.819901
1967,65.94582
1968,66.037692
1969,65.500736
1970,68.135215
1971,68.767106
1972,69.783066
1973,70.435118
1974,71.462486
1975,72.334
1976,73.579325
1977,74.935973
1978,75.657453
1979,75.91521
1980,76.214898
1981,76.774797
1982,77.398936
1983,78.303877
1984,78.472942
1985,78.64712
1986,79.660461
1987,79.634365
1988,79.662788
1989,79.812965
1990,79.924365
1991,80.384237
1992,80.715599
1993,81.236946
1994,80.904802
1995,81.454077
1996,81.613235
1997,82.432408
1998,82.962188
1999,82.183318
2000,83.315405
2001,82.070158
2002,84.42138
2003,83.151551
2004,84.069395
2005,84.118057
2006,84.320172
2007,85.243265
2008,84.236928
2009,84.303861
2010,84.525222
2011,84.939352
2012,84.715269
2013,84.482665
2014,84.279846
2015,84.509769
2016,83.398641
2017,82.597874
2018,83.185972
2019,83.41981
2020,83.160238
2021,81.471758
2022,83.167078
2023,83.121696
2024,..
2025,..
