Year,Value
1960,-600000.023841858
1961,-610000.014305115
1962,-610000.014305115
1963,100000.001490116
1964,300000.011920929
1965,2250000
1966,..
1967,1820000.05245209
1968,5769999.98092651
1969,810000.002384186
1970,1179999.94754791
1971,1169999.95708466
1972,1149999.97615814
1973,9270000.45776367
1974,-379999.995231628
1975,610000.014305115
1976,239999.994635582
1977,1759999.99046326
1978,6369999.88555908
1979,4170000.07629395
1980,2500000
1981,2619999.88555908
1982,1269999.98092651
1983,289999.99165535
1984,-370000.004768372
1985,-2250000
1986,-1600000.02384186
1987,-460000.00834465
1988,540000.021457672
1989,209999.993443489
1990,439999.997615814
1991,3519999.98092651
1992,990000.009536743
1993,-469999.998807907
1994,-1169999.95708466
1995,-5260000.22888184
1996,-1389999.98569489
1997,-620000.004768372
1998,2819999.9332428
1999,3259999.99046326
2000,569999.992847443
2001,2430000.0667572
2002,270000.010728836
2003,5010000.22888184
2004,2299999.95231628
2005,4469999.79019165
2006,5000000
2007,-769999.980926514
2008,-600000.023841858
2009,-259999.990463257
2010,319999.992847443
2011,-90000.0035762787
2012,290439.993143082
2013,586223.006248474
2014,650458.991527557
2015,1579911.94725037
2016,106661437.988281
2017,2325313.09127808
2018,2558712.00561523
2019,1788897.0375061
2020,733798.980712891
2021,1196524.0240097
2022,859421.014785767
2023,4291262.14981079
2024,..
2025,..
