Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12684628.27489
1971,14367508.523297
1972,20086210.7613571
1973,25355389.4966977
1974,23410315.7360093
1975,29560945.9485766
1976,59043753.0956917
1977,58314243.53731
1978,71424054.3582305
1979,81385083.5144466
1980,88028052.2567849
1981,80354569.8317633
1982,70209836.5000117
1983,54377350.5982366
1984,54245304.6963002
1985,54577892.9282248
1986,56419659.1227893
1987,59722313.863143
1988,71056441.6687391
1989,66562076.0495859
1990,79289151.1121914
1991,83424854.9157028
1992,83707705.2886738
1993,66690018.4951581
1994,52602488.3612549
1995,62510239.8862574
1996,73303309.5166997
1997,66619977.1821527
1998,77356220.5278436
1999,68703042.9895456
2000,66009883.936306
2001,84127667.2729759
2002,164826426.888419
2003,261970619.952326
2004,339672240.087612
2005,457551357.753946
2006,536629209.823669
2007,656991765.508157
2008,835082153.483084
2009,879869463.062889
2010,894615572.558094
2011,1209452780.07025
2012,1322401194.96191
2013,1445625549.49249
2014,1412098145.1619
2015,1193272760.11765
2016,1311410840.93393
2017,1619440785.11288
2018,1376671460.17375
2019,1443608169.89674
2020,1358945384.72852
2021,1484977222.47288
2022,..
2023,..
2024,..
2025,..
