Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,16.5175162246257
1974,39.4620491674916
1975,13902.7196789104
1976,111037.842447406
1977,38752.8199624979
1978,40505.3128938859
1979,98068.2737415454
1980,3012245.78152329
1981,492590.679004997
1982,914181.147754827
1983,1612573.59172871
1984,832027.465868315
1985,446196.239922079
1986,128299.5950051
1987,206556.207544507
1988,115486.778745148
1989,186251.113993349
1990,257952.879130258
1991,84191.8212818785
1992,46515.0036652866
1993,23252.6968782628
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,1658936.45247316
2002,4026711.91456957
2003,4774798.82538418
2004,8420683.17415456
2005,14145520.4223773
2006,23456095.4356302
2007,41790547.3801385
2008,74599240.9023237
2009,55764125.0729199
2010,77088966.5106081
2011,129307470.106936
2012,112985798.118942
2013,93008839.7954513
2014,79903381.5128603
2015,38220331.3561934
2016,30897591.0522174
2017,42148412.6240573
2018,114181953.042314
2019,105454090.027008
2020,55651264.6972716
2021,132826207.149054
2022,..
2023,..
2024,..
2025,..
