Year,Value
1960,13.3133138702458
1961,12.3014572819871
1962,10.9125298775026
1963,9.95612734554779
1964,9.5331224365091
1965,9.37206744133569
1966,9.68587435005889
1967,10.625579213919
1968,11.6114798933823
1969,12.1131643714822
1970,12.2295494521219
1971,12.2492999760858
1972,12.0452986953937
1973,11.7787746497893
1974,11.791617203388
1975,11.9787783910446
1976,12.3121873932411
1977,12.8574070691346
1978,13.3169764635111
1979,13.621278221064
1980,13.8828658771818
1981,13.982967029185
1982,13.8705283602118
1983,13.5096937251237
1984,12.898510934901
1985,12.1519431084444
1986,11.316375007517
1987,10.3677036267899
1988,9.54805490173176
1989,9.02897911851375
1990,8.67210402707895
1991,8.49914780037873
1992,8.49019842857068
1993,8.52555299868268
1994,8.55892415850833
1995,8.59576958904264
1996,8.61623130517363
1997,8.61346185505318
1998,8.61847922737203
1999,8.62903690133473
2000,8.65451533163365
2001,8.69969340516818
2002,8.75296330972522
2003,8.79169363378744
2004,8.80832704834992
2005,8.79724847134383
2006,8.74822139849551
2007,8.66420117384856
2008,8.55431156464716
2009,8.42598523975802
2010,8.27207418285557
2011,8.09256120425723
2012,7.89794438933218
2013,7.69624016477639
2014,7.4776896396147
2015,7.2382655150536
2016,7.01573547024787
2017,6.83373992929775
2018,6.69192247424437
2019,6.58187463686028
2020,6.50828262572264
2021,6.45421247657102
2022,6.40253626222953
2023,6.36205481908953
2024,6.35067514046855
2025,..
