Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.16769172633386
1971,1.16019948616934
1972,1.2124597900779
1973,1.29173292540023
1974,1.31718906869816
1975,1.29043260327171
1976,1.33346693924937
1977,1.49053506110841
1978,1.56799958025592
1979,1.58170015857411
1980,1.57853338430327
1981,1.60637665197768
1982,1.5309497301902
1983,1.54916229631612
1984,1.58643379386472
1985,1.60088324361179
1986,1.66951721158444
1987,1.65384814396428
1988,1.69337361075862
1989,1.72948713061031
1990,1.84217589804286
1991,1.92081103152927
1992,1.98376695841143
1993,2.04715996004825
1994,2.11103128864543
1995,2.22666029516711
1996,2.312132612438
1997,2.39683092681693
1998,2.35269816931097
1999,2.37939574169332
2000,2.37446800987737
2001,2.44756063433232
2002,2.44696061360585
2003,2.54728315569005
2004,2.56805556773662
2005,2.56922883342325
2006,2.67847649137353
2007,2.74322656323092
2008,2.71979140324189
2009,2.81792871103526
2010,2.93513024456694
2011,3.2974786326239
2012,3.33497118750495
2013,3.15972134050206
2014,3.29082107318299
2015,3.25868849226531
2016,3.21784910435849
2017,3.38844482581862
2018,3.71460101072989
2019,3.89838494293471
2020,3.6648228484117
2021,3.74796898863861
2022,4.23662073244498
2023,4.4856573827695
2024,4.6696093739525
2025,..
