Year,Value
1960,13.9551096551939
1961,14.0985079314454
1962,14.2313351072155
1963,14.3531393141759
1964,14.4646997317816
1965,14.5684550882503
1966,14.6650585558422
1967,14.7485175039003
1968,14.8166732285376
1969,14.8734146714649
1970,14.9098664920194
1971,14.9148277438564
1972,14.8904615422126
1973,14.8411195578803
1974,14.7735346209072
1975,14.7086248582297
1976,14.652007948128
1977,14.6057587205618
1978,14.5804890710784
1979,14.5791632777722
1980,14.5996232681227
1981,14.6327082076609
1982,14.6732119822273
1983,14.7318675255381
1984,14.8200317181522
1985,14.930253124129
1986,15.0354127698454
1987,15.1285387256817
1988,15.2291925295483
1989,15.3257278024466
1990,15.3989756852162
1991,15.4384929175031
1992,15.4292561308687
1993,15.3660524720792
1994,15.2373878300405
1995,15.0447881418523
1996,14.8106056370128
1997,14.5506136958519
1998,14.2755946186161
1999,13.999935171229
2000,13.8000800809589
2001,13.6155004038257
2002,13.3392351692643
2003,12.9999792057311
2004,12.6125967053952
2005,12.20087716747
2006,11.817154357464
2007,11.4939363207488
2008,11.2338045386573
2009,11.0425563929914
2010,10.9196974645909
2011,10.8471633059922
2012,10.8112466025194
2013,10.8047490995771
2014,10.8166006268095
2015,10.8332483879228
2016,10.8508446889053
2017,10.8894728521789
2018,10.9489668164687
2019,10.9520923549093
2020,10.9032084704716
2021,10.8795344603439
2022,10.6896950488366
2023,10.3695420524798
2024,10.1217751657777
2025,..
