Year,Value
1960,13.5773446580241
1961,13.3676317672727
1962,13.8137408321377
1963,13.6838455567597
1964,13.85840626203
1965,14.3122216724394
1966,13.8898884490824
1967,13.7213677105234
1968,13.1380050382534
1969,12.5780247969218
1970,11.8779274004684
1971,12.5551601423488
1972,12.4417918279006
1973,10.9541404042599
1974,11.5392705397333
1975,9.33137675433646
1976,10.0023176505645
1977,8.56428708764798
1978,9.47615141216454
1979,9.15876076125756
1980,8.54540261848573
1981,7.42309275924946
1982,8.30528628146476
1983,8.13233443803916
1984,7.76280358513392
1985,10.2226327944573
1986,10.296756076089
1987,9.93173141930532
1988,9.84268994783361
1989,10.4846937762762
1990,9.75965243766004
1991,9.83845627039439
1992,9.63405544073006
1993,9.16617457187753
1994,9.67079042073343
1995,11.4715801201608
1996,10.5478513997667
1997,10.3559245264369
1998,9.79826834553717
1999,9.0284132199721
2000,10.5109109472057
2001,10.2629817578254
2002,12.7188443787001
2003,12.1605427365529
2004,12.6297982486473
2005,13.088688680853
2006,15.3619312072087
2007,15.2722170806731
2008,16.1831662314354
2009,17.6111147762917
2010,..
2011,..
2012,..
2013,..
2014,..
2015,8.91065634760838
2016,8.17028444044681
2017,7.85322795456497
2018,8.60915689754483
2019,8.97254856440914
2020,10.3979083372906
2021,9.45146674010959
2022,7.23003958939168
2023,6.77749233444335
2024,6.95947245211508
