Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,52.1961125936301
1991,51.223608035795
1992,49.9041381422527
1993,48.2515927379665
1994,46.3747071123969
1995,44.4245499626194
1996,42.5657021254476
1997,40.8386011352563
1998,39.3928675037659
1999,38.2509527422632
2000,37.4395785916328
2001,36.9255315435758
2002,36.5890300206031
2003,36.3572132037649
2004,36.1748126904933
2005,35.9889405530649
2006,35.7589796022909
2007,35.3180210351183
2008,34.8096220155669
2009,34.4907476919739
2010,34.2527675949533
2011,34.1052829334032
2012,33.9170918446951
2013,33.7424426159479
2014,33.6351208322095
2015,33.5690348944868
2016,33.4248375685113
2017,33.2273048611462
2018,33.014994325489
2019,32.8138009916378
2020,32.5712697474325
2021,32.2105781208771
2022,31.8461668674909
2023,31.5022157580935
2024,31.1739893525073
2025,..
