Year,Value
1960,2.6462709796053
1961,2.6145362987317
1962,2.57081254853022
1963,2.52450670840217
1964,2.48553610615483
1965,2.4577128963462
1966,2.44125815347221
1967,2.43521159158367
1968,2.43501299916107
1969,2.4343577548976
1970,2.43114550047842
1971,2.42577290315374
1972,2.41912688089396
1973,2.41312890509485
1974,2.41006477231103
1975,2.41127759755066
1976,2.41599767340732
1977,2.42327398194914
1978,2.43229926696759
1979,2.43840175873565
1980,2.43223503579155
1981,2.42475431388879
1982,2.42508686465988
1983,2.42730901068665
1984,2.42975866986963
1985,2.43063692171782
1986,2.42877646815533
1987,2.42390403122354
1988,2.41679436748111
1989,2.40924232454427
1990,2.40178185117373
1991,2.39548334620898
1992,2.39445511706707
1993,2.3927264260659
1994,2.38364619060023
1995,2.36928700940466
1996,2.35115320743186
1997,2.33139702258215
1998,2.31284592726018
1999,2.2991700571711
2000,2.29118417038066
2001,2.28586493378589
2002,2.27913877217844
2003,2.26556644141454
2004,2.24722806084202
2005,2.23677134609881
2006,2.23793840639921
2007,2.24945211413943
2008,2.27738099040024
2009,2.31828398389875
2010,2.35978082461964
2011,2.3996343201119
2012,2.44072382830765
2013,2.48206056170286
2014,2.52131445466831
2015,2.55853624725977
2016,2.59335695698338
2017,2.62457650105468
2018,2.65229648086835
2019,2.67522316538918
2020,2.69106292721903
2021,2.70070201360747
2022,2.70901498462153
2023,2.71894971845184
2024,2.72991288651404
2025,..
