Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,-3.14059014165878
1983,14.054889981722
1984,-12.3896795979118
1985,-20.5282314673388
1986,16.5184009306819
1987,17.3813539926608
1988,-1.44249904485292
1989,0.936329765947946
1990,5.42524389006959
1991,2.47222132240583
1992,-1.56644602819559
1993,6.58693421389005
1994,-2.57982081587056
1995,3.76669677873538
1996,16.9619879382888
1997,2.00214714804157
1998,-9.64032739916853
1999,3.39776624409036
2000,3.05316271460036
2001,9.62430666898402
2002,-1.87554732972949
2003,-10.4848848787931
2004,16.9448213938163
2005,13.5429380050456
2006,10.9087814461001
2007,9.44831688479593
2008,7.5014730247632
2009,6.3609603302942
2010,5.13030262127867
2011,9.01498481662244
2012,4.92209872290104
2013,7.09845763928077
2014,5.44672928962228
2015,6.37778982699611
2016,4.19983523776501
2017,6.67735887551628
2018,3.50682452412711
2019,3.83436501561565
2020,4.25385973133059
2021,5.54965875155543
2022,6.11848807798117
2023,6.25030135515678
2024,6.9671935006856
2025,..
