Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-1.24556719322608
1992,-9.79838350074243
1993,-7.80377013813873
1994,-11.5955750793052
1995,-10.1088526843034
1996,3.14668598096435
1997,11.8639521970984
1998,8.88936445502398
1999,3.86637869492188
2000,6.29963628199231
2001,5.26389218814623
2002,5.71608251433059
2003,7.79491781867831
2004,12.2126184264071
2005,10.1497671646981
2006,10.6755867171242
2007,9.09946004068696
2008,10.581305038428
2009,0.446705717445226
2010,7.98573283435519
2011,5.7975501732946
2012,1.86726973670382
2013,1.03749004802856
2014,1.59406202466224
2015,-3.9572512636508
2016,-2.61191381567238
2017,2.64480751685403
2018,3.36999150781449
2019,1.6513675093432
2020,-0.251224685296094
2021,3.29081749370279
2022,-3.88854008026519
2023,4.69120797390816
2024,4.52996444880654
2025,..
