Year,Value
1960,64.5765661387454
1961,64.3205040352129
1962,64.1962103301849
1963,64.1241664135018
1964,64.0221412328212
1965,63.8798914800492
1966,63.7446449812661
1967,63.596634210394
1968,63.4627124528712
1969,63.3738467304456
1970,63.3033214634038
1971,63.2490298086461
1972,63.1990691390473
1973,63.1611362093971
1974,63.1225122891613
1975,63.0861079592146
1976,63.0786974967045
1977,63.0748488811088
1978,63.0994139187958
1979,63.1895606849801
1980,63.3784851072174
1981,63.7261895908184
1982,64.1924990478782
1983,64.7052927395914
1984,65.1116639680982
1985,65.2772980366446
1986,65.3161515703438
1987,65.3400310405257
1988,65.3387264087314
1989,65.3442740931065
1990,65.35615367344
1991,65.3872236882944
1992,65.4278988618585
1993,65.4466093276267
1994,65.4216026996643
1995,65.4522970126023
1996,65.5389046774229
1997,65.5832309165611
1998,65.6080366096667
1999,65.6073145336482
2000,65.5988567542555
2001,65.5894788107067
2002,65.59138608197
2003,65.6213026107809
2004,65.6276761787233
2005,65.5936305716248
2006,65.5387547895276
2007,65.5055328295442
2008,65.4607932023542
2009,65.3654341517891
2010,65.2456242017854
2011,65.0613359116608
2012,64.8072861322633
2013,64.5293538050501
2014,64.2281564383098
2015,63.9357386119068
2016,63.6577754272314
2017,63.376462665666
2018,63.1177959291868
2019,62.8689810338009
2020,62.6326654177305
2021,62.4104232596963
2022,62.2206330254889
2023,62.0474283217954
2024,61.8352709526562
2025,..
