Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.0552024088324
1991,15.0055390772969
1992,15.0458274690193
1993,14.6452458112115
1994,15.8386752136752
1995,16.5821077644339
1996,16.0437612688323
1997,15.5923011171044
1998,16.2791441455848
1999,16.1203622553316
2000,20.7412728056314
2001,20.7142272094357
2002,20.0516881638847
2003,21.849076464249
2004,21.3471961066254
2005,21.0633320945281
2006,20.6002336975462
2007,17.3371808913978
2008,18.6972725038906
2009,18.0387309435517
2010,17.6451019872188
2011,19.0135492399207
2012,19.0725732740235
2013,19.2184056485914
2014,18.6195905963161
2015,18.3247753530167
2016,17.2345003342246
2017,16.3403650724847
2018,16.5511435062913
2019,16.6118402957323
2020,16.4720318625667
2021,16.5524159839492
2022,16.4306378942376
2023,..
2024,..
2025,..
