Year,Value
1960,1.99255715045189
1961,1.93098570201586
1962,1.8713799141763
1963,1.81633326005716
1964,1.76739081200676
1965,1.72432374178252
1966,1.68890363453958
1967,1.65890351075536
1968,1.63731316405547
1969,1.62183789899213
1970,1.67487948222488
1971,1.77088772845953
1972,1.78657256330475
1973,1.7338183060943
1974,1.66670594334732
1975,1.59955403614355
1976,1.54354895412199
1977,1.50583391256825
1978,1.49876216010766
1979,1.52486562152845
1980,1.56918825427807
1981,1.61429347724249
1982,1.6272612842686
1983,1.59994004082514
1984,1.54914164557828
1985,1.48385038877543
1986,1.41775382528682
1987,1.37618966027508
1988,1.36024804745914
1989,1.35414174503561
1990,1.35505235836391
1991,1.36457745153397
1992,1.37588180125321
1993,1.37453739935534
1994,1.36097376166931
1995,1.34206954590466
1996,1.32872280541139
1997,1.33388193223795
1998,1.35843738249132
1999,1.39827093347559
2000,1.4501767988753
2001,1.50906412965701
2002,1.56728507541381
2003,1.62090079260734
2004,1.66808245703824
2005,1.72043569138094
2006,1.80339652468863
2007,1.89363284549156
2008,1.96724731925294
2009,2.02201296318943
2010,2.03846255715569
2011,2.07508616561814
2012,2.20920189546908
2013,2.39365066223262
2014,2.56902570612504
2015,2.7308613937519
2016,2.86984479815822
2017,2.98942144442993
2018,3.10775573904052
2019,3.22843760952452
2020,3.33511127537242
2021,3.45756352420232
2022,3.5921640527572
2023,3.69985403135866
2024,3.8024013024013
2025,..
