Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.95529557875156
1992,9.27997621262847
1993,9.813485038039
1994,10.0367264283008
1995,10.225129887661
1996,10.7997889987703
1997,10.8440259222448
1998,10.7318669983405
1999,11.2177745523999
2000,11.5734652559441
2001,11.7781900611651
2002,11.7153944869626
2003,11.1907631215273
2004,11.8268346281265
2005,11.9950527646488
2006,12.4634109888558
2007,12.8610485779053
2008,13.1901207095602
2009,13.3775671960115
2010,13.9701783353534
2011,14.513246801243
2012,14.454672347489
2013,14.7345731679773
2014,15.9707604285943
2015,17.2777104678487
2016,18.7359362319977
2017,20.1899465281177
2018,21.4133430677519
2019,22.7535835454057
2020,21.9603555858663
2021,22.8179474637195
2022,22.959278725505
2023,23.3610866349873
2024,24.1166240712301
2025,..
