Year,Value
1960,42.0613284691593
1961,42.0435192275704
1962,42.0813584176018
1963,42.2408667440088
1964,42.4935838361076
1965,42.738953442258
1966,42.9621012960593
1967,43.1863284134692
1968,43.4072751610916
1969,43.5929911053687
1970,43.7056888992401
1971,43.7431750481318
1972,43.7354466466297
1973,43.732320280722
1974,43.7648527585322
1975,43.8192213221365
1976,44.1473372595965
1977,44.7018171437925
1978,45.1743436119367
1979,45.575346576514
1980,45.9300029397522
1981,46.2450526786494
1982,46.5225999688684
1983,46.7631071306495
1984,46.9711557769071
1985,47.1461426478003
1986,47.2820746686985
1987,47.3783621322309
1988,47.4151073993228
1989,47.3750047980577
1990,47.2758466942133
1991,47.1303341516895
1992,46.9536441693118
1993,46.7688370268354
1994,46.5700396717483
1995,46.3643042678459
1996,46.1680208978035
1997,45.9871679841936
1998,45.836283315711
1999,45.7919929205401
2000,45.854500864651
2001,45.938571055907
2002,46.0195213776124
2003,46.0991678197609
2004,46.1726546908724
2005,46.229613095275
2006,46.2688787167043
2007,46.2899172144975
2008,45.7804282148324
2009,44.8381309410308
2010,44.0415362812497
2011,43.3885304598241
2012,42.8444169402012
2013,42.3326110631703
2014,42.1526939139431
2015,42.2640630376322
2016,42.3083636355999
2017,42.2957859407491
2018,42.2139594716388
2019,42.0912145851425
2020,41.9555491932331
2021,41.7452758209782
2022,41.4182157961748
2023,41.020223971153
2024,40.602860381233
2025,..
