Year,Value
1960,70.0973174011598
1961,70.508906441723
1962,70.5598685130357
1963,70.8295057660097
1964,71.3059661107606
1965,71.4594658808283
1966,71.7271624135804
1967,72.231911548711
1968,72.2090955312363
1969,72.34705863219
1970,72.620909538459
1971,72.9614095203263
1972,73.2581130801305
1973,73.4689470215591
1974,73.8827967282934
1975,74.2635865148553
1976,74.5809830756755
1977,75.047252542729
1978,75.266689934584
1979,75.6671623876954
1980,75.6963876655111
1981,76.0555495184979
1982,76.384426265337
1983,76.5033486683255
1984,76.8069440045308
1985,76.8387901209842
1986,77.1649903881652
1987,77.4577812758834
1988,77.5998933297489
1989,77.8551483438172
1990,78.0642635524226
1991,78.250390439202
1992,78.5050722550445
1993,78.552017171875
1994,78.8365994073622
1995,78.897293105821
1996,79.1805254811895
1997,79.4630780534562
1998,79.6313985627579
1999,79.6817814001028
2000,79.9472870440898
2001,80.2105907109047
2002,80.3403494683033
2003,80.4405189608957
2004,80.8191584839406
2005,80.9239643097453
2006,81.2055839241005
2007,81.4098282081595
2008,81.5134405342577
2009,81.7421686127232
2010,81.8956981646645
2011,82.1064301477087
2012,82.2208890742934
2013,82.3739273912798
2014,82.6047138573645
2015,82.4645278513825
2016,82.6148735377411
2017,82.6306263919158
2018,82.7339360063398
2019,82.9543684718578
2020,81.8920218382819
2021,81.5416387571199
2022,82.2609255776943
2023,82.8272219105345
2024,..
