Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,33.8337915969315
1976,31.6855648624894
1977,29.6114665409901
1978,29.380646562144
1979,28.5939414082492
1980,28.2370954139358
1981,30.5313438624146
1982,33.6874230636672
1983,31.1592061503585
1984,29.6334110789146
1985,27.9506017394421
1986,26.432932061408
1987,25.4833407463631
1988,27.2742593552212
1989,30.475052423432
1990,28.7724423141748
1991,28.7249850212271
1992,27.5213195912015
1993,27.3200749227223
1994,29.0399539462727
1995,29.124890039237
1996,28.0583786159054
1997,27.8208738082524
1998,27.0391348323756
1999,30.4420915497605
2000,29.1779045120633
2001,29.0972118054454
2002,28.4493476059189
2003,27.7959112404406
2004,28.9665241248223
2005,28.34745323851
2006,27.9611096395143
2007,26.741297047647
2008,25.5991846609684
2009,22.0301138282218
2010,23.5825597692549
2011,24.7991597191165
2012,23.2856377038222
2013,20.3959580778366
2014,18.8715695491635
2015,17.6990440486395
2016,17.5388829378578
2017,18.1616351211324
2018,18.1201465679807
2019,18.2389576024986
2020,17.5595866093068
2021,18.6669995266731
2022,20.3281418481256
2023,18.6880628090821
2024,17.7985969923194
2025,..
