Year,Value
1960,2.96900007459268
1961,2.96688959935057
1962,2.9549484198597
1963,2.93668935135456
1964,2.91759139976442
1965,2.90159869939611
1966,2.88711897240305
1967,2.87198216628515
1968,2.86057637828546
1969,2.85993797950147
1970,2.8692893098721
1971,2.88976286279859
1972,2.92347666003592
1973,2.96161737529491
1974,2.98934986454346
1975,3.0019575526427
1976,3.00034430770642
1977,2.98243085711701
1978,2.95651987312852
1979,2.9378635672931
1980,2.93133338396785
1981,2.93434966642368
1982,2.94630081228065
1983,2.96119233118405
1984,2.97264637531159
1985,2.98018495781332
1986,2.98736608342816
1987,2.99622224484585
1988,3.0029499011117
1989,3.00029193544045
1990,2.98588398196023
1991,2.9621036313302
1992,2.92982505186531
1993,2.89155876022785
1994,2.85275141061047
1995,2.81737359227744
1996,2.78625986326686
1997,2.76151219318568
1998,2.74767824122818
1999,2.74872947321081
2000,2.76566551379866
2001,2.79594093725265
2002,2.8318051733609
2003,2.86402670820343
2004,2.93578093551885
2005,3.05907913107161
2006,3.19547762566762
2007,3.34353183620573
2008,3.50845050198119
2009,3.64914474088924
2010,3.74990740695948
2011,3.84305912639354
2012,3.93270294488395
2013,4.01826945404722
2014,4.1001439375738
2015,4.17907716081228
2016,4.25517855717238
2017,4.3305103175675
2018,4.40780618595513
2019,4.48749542998867
2020,4.56828500288617
2021,4.64464508859337
2022,4.71846996005538
2023,4.79229564528771
2024,4.8621059779148
2025,..
