Year,Value
1960,4.18038021319448
1961,4.0930824863644
1962,4.07961835828261
1963,4.11866129234845
1964,4.19963145640924
1965,4.28979574431794
1966,4.34890067452757
1967,4.36326384468491
1968,4.34005935288073
1969,4.30967311045972
1970,4.31430902033901
1971,4.37143279095829
1972,4.45288753799392
1973,4.52896171274709
1974,4.5919467267109
1975,4.63842220598977
1976,4.66895737466699
1977,4.67523486526054
1978,4.65179232917308
1979,4.61656093075159
1980,4.59114678746295
1981,4.58367970305643
1982,4.59406706202957
1983,4.61538461538462
1984,4.6360767861235
1985,4.65374595631388
1986,4.67427863832351
1987,4.70012772086198
1988,4.73058557293295
1989,4.76873449902399
1990,4.81442248724044
1991,4.86752039103093
1992,4.9663951963895
1993,5.09255934856601
1994,5.24153316139235
1995,5.44479486502633
1996,5.68772217664753
1997,5.89523660224397
1998,6.02392148754877
1999,6.11438477867077
2000,6.20485715742424
2001,6.26871280927028
2002,6.40675960993403
2003,6.6413938318656
2004,6.86215632544136
2005,7.06096180437226
2006,7.20843500015443
2007,7.34815876658902
2008,7.45050141424531
2009,7.47901182559504
2010,7.49412592226762
2011,7.49062276732556
2012,7.44321249731873
2013,7.36097646955142
2014,7.28637628108605
2015,7.24897030642666
2016,7.20037743187859
2017,7.12790743592781
2018,7.08508083274132
2019,7.07432746499332
2020,7.09359713249153
2021,7.1622810670278
2022,7.26766443709279
2023,7.39763218159036
2024,7.5389332050518
2025,..
