Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,5.54787048454388
1983,-1.79033675561814
1984,-0.933459337250554
1985,7.62371163463946
1986,6.15387042603682
1987,0.915385789960979
1988,3.91500726107152
1989,7.82374160384329
1990,0.0836975652806444
1991,1.13392816857261
1992,2.73484563761033
1993,3.66986851914714
1994,1.00540151934341
1995,6.11796464961525
1996,5.99412904980423
1997,2.9185374567906
1998,4.62529266533305
1999,5.57605769373129
2000,-1.53728909507741
2001,4.02664455677655
2002,18.5133590535869
2003,3.51895347343603
2004,2.96983130360107
2005,6.72508946605819
2006,5.23973619461637
2007,2.1130983810493
2008,3.80163840743914
2009,4.36578771729992
2010,5.53470487896865
2011,2.36090396606517
2012,3.79852372393815
2013,3.69662331323153
2014,4.19169729685149
2015,1.34372631191798
2016,3.76066594241451
2017,2.91876195622751
2018,3.38213977773518
2019,3.75800821957277
2020,3.56193571125532
2021,1.83415786335239
2022,2.17561078240578
2023,1.80470694072557
2024,3.4234605328321
2025,..
