Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.43
1988,0.434615385
1989,0.439230769
1990,0.443846154
1991,0.448461539
1992,0.453076923
1993,0.457692308
1994,0.462307692
1995,0.466923077
1996,0.471538462
1997,0.476153846
1998,0.480769231
1999,0.485384615
2000,0.49
2001,0.656984849
2002,0.823969697
2003,0.990954546
2004,1.157939394
2005,1.324924242
2006,1.491909091
2007,1.658893939
2008,1.825878788
2009,1.978613636
2010,2.131348485
2011,2.25275
2012,2.413
2013,2.413
2014,2.413
2015,2.413
2016,2.413
2017,2.413
2018,2.413
2019,2.413
2020,2.413
2021,2.413
2022,2.413
2023,..
2024,..
2025,..
