Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.71687187637437
1971,1.48938088869033
1972,1.44636855348899
1973,2.84129696897469
1974,2.54474184971882
1975,3.30250040289424
1976,2.77833819806335
1977,2.8509697117042
1978,2.53968527083357
1979,2.18365908571826
1980,1.89294758908619
1981,1.78110320399195
1982,1.59254439438331
1983,1.44941646660465
1984,1.34807591268915
1985,1.53182604640448
1986,1.54954730647248
1987,1.54468204690142
1988,1.20982489108282
1989,1.0961423389756
1990,1.96381527431229
1991,2.45772450540928
1992,1.75508932214025
1993,1.52654071972208
1994,1.53796800997859
1995,1.13119244623205
1996,1.10406741120957
1997,0.949869770181568
1998,1.06757673583104
1999,0.831945837939802
2000,0.662370094402789
2001,0.733127040811261
2002,0.714494558696097
2003,1.10534533629135
2004,1.18729363686401
2005,2.43440615326505
2006,1.21352350949926
2007,1.12672956703077
2008,1.06798516988632
2009,0.78352973173887
2010,0.57314963510119
2011,0.534474089423752
2012,0.538040342404972
2013,0.780344563082863
2014,0.757334915704444
2015,0.799148553076413
2016,1.08780439068522
2017,1.14158701595275
2018,1.16169669901296
2019,1.01491533315764
2020,1.26207363338176
2021,1.30047386490837
2022,..
2023,..
2024,..
2025,..
