Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,82.0341154988912
1966,78.8608272269793
1967,79.4416853267271
1968,78.0513120729198
1969,79.4021508155065
1970,79.0307500862772
1971,75.8028127833438
1972,78.1282608710513
1973,75.7810880815779
1974,72.1801793934885
1975,73.0568343644795
1976,70.3742241453374
1977,74.4050738621892
1978,69.2127338188465
1979,74.2609015468559
1980,63.697071220781
1981,65.8519654596211
1982,69.3094279291579
1983,69.2823285142415
1984,72.011431675498
1985,71.6460662045555
1986,73.687687386569
1987,68.9320747678736
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,61.1930384532984
1995,63.4318869217932
1996,65.5995180015451
1997,50.360478745551
1998,41.4310971296965
1999,28.5875329260356
2000,30.0289782731338
2001,32.465121882472
2002,31.2973520437416
2003,30.0970070313689
2004,32.3498973802313
2005,29.681993557402
2006,29.5926633094499
2007,29.9979654496159
2008,31.8634066069977
2009,24.6819076408013
2010,34.617996570225
2011,35.0565118376281
2012,33.9012706582957
2013,34.3559673964023
2014,37.0070835574141
2015,42.5298939619292
2016,44.372871109974
2017,43.2681155492233
2018,41.0945155428867
2019,39.1221437690012
2020,39.8020441547884
2021,36.525005283115
2022,35.3738235427798
2023,32.790841827007
2024,32.325336667143
2025,..
