Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.59083313183957
1971,7.96830380704597
1972,7.73994198515948
1973,8.06190928831505
1974,8.86896197162003
1975,8.69872132942538
1976,8.60008311338999
1977,8.44416994462379
1978,8.6736804099041
1979,10.1920970822849
1980,10.5902364447262
1981,9.8579728913871
1982,8.77600942714789
1983,8.21163435512444
1984,8.41711964575639
1985,8.69164863616672
1986,8.56113252752085
1987,8.01449300818324
1988,7.77392379220312
1989,7.74750327206409
1990,7.70036267504187
1991,7.85409251606967
1992,7.88609515646559
1993,7.58790626946
1994,5.81897559855848
1995,6.03509041931904
1996,6.49073682744648
1997,6.4431321544315
1998,6.20280944123599
1999,6.29276453306626
2000,6.40341176934086
2001,6.37355188811822
2002,6.27784639968107
2003,6.35883443270159
2004,6.54419289249363
2005,6.45773625735901
2006,6.73986459541604
2007,7.27123853141706
2008,8.26347205983335
2009,9.43671810953921
2010,11.1172639314733
2011,12.9405435401292
2012,16.066171797876
2013,14.8135401737183
2014,13.155074858252
2015,11.2629774972752
2016,10.1357083490025
2017,8.7487667317757
2018,7.75293805862318
2019,7.72507274882026
2020,6.74300945379531
2021,5.77118618865349
2022,..
2023,..
2024,..
2025,..
