Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,2.11661341853035
1976,2.80445639646562
1977,2.14822771213749
1978,0.748210800260247
1979,0.816004211634641
1980,1.04701293368918
1981,1.26508369015181
1982,1.87141004261627
1983,1.98499152747519
1984,4.05844155844156
1985,3.58839050131926
1986,4.03280929596719
1987,5.60704355885079
1988,3.77216144851
1989,2.90687848571911
1990,2.44583277947627
1991,2.6629680998613
1992,2.32839838492598
1993,7.1585557299843
1994,2.55510044860542
1995,9.22964049889949
1996,2.95667217110954
1997,8.65374426458517
1998,6.4272651841657
1999,6.09389078297056
2000,5.74082452489387
2001,6.23358148887268
2002,8.4376970534031
2003,8.31695196447528
2004,6.38043108606601
2005,5.79846395080688
2006,5.48364156687332
2007,5.55112342187831
2008,5.67591094429808
2009,7.18867573589433
2010,4.64003180710074
2011,4.30007041111564
2012,3.92718995730793
2013,3.43990222878793
2014,2.77183291117683
2015,3.30403970316469
2016,3.45197226661078
2017,2.83637828276871
2018,2.57494570754274
2019,3.15144199088048
2020,3.86015415801137
2021,4.53194996865156
2022,3.5994651770468
2023,4.34171300697506
2024,4.47424347886322
2025,..
