Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.91257285595337
1992,16.9858451290591
1993,21.0657785179017
1994,18.0682764363031
1995,28.8925895087427
1996,23.4804329725229
1997,30.8076602830974
1998,39.8001665278934
1999,50.541215653622
2000,53.0391340549542
2001,49.9583680266445
2002,53.1223980016653
2003,2.49791840133222
2004,8.82597835137386
2005,10.6577851790175
2006,10.158201498751
2007,9.3255620316403
2008,9.74188176519568
2009,14.654454621149
2010,17.985012489592
2011,19.1507077435471
2012,20.3996669442132
2013,22.1482098251457
2014,23.9800166527893
2015,25.811823480433
2016,28.059950041632
2017,21.5653621981682
2018,21.9816819317236
2019,24.6461282264779
2020,28.9758534554538
2021,34.804329725229
2022,38.1348875936719
2023,40.1332223147377
2024,42.4646128226478
2025,..
