Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.6293915581831
1992,12.0088691698959
1993,12.3278586654883
1994,14.0046884079169
1995,15.4969776017447
1996,16.0777026097908
1997,16.2668191946894
1998,17.7520886511317
1999,18.7380231704317
2000,18.671755742365
2001,18.8391006397615
2002,20.0486073676406
2003,21.4454606965997
2004,21.3435176331292
2005,20.2723217653094
2006,20.1461900071617
2007,20.4032100827026
2008,20.2337838421985
2009,20.7926508264559
2010,21.8769355453921
2011,21.9467116605239
2012,22.1967958441139
2013,21.0330184032598
2014,21.9259020012529
2015,20.8750684060939
2016,20.2406582033224
2017,20.454460915328
2018,20.5466276325857
2019,20.368389470114
2020,20.2741643754694
2021,19.3480653053632
2022,20.1122120939094
2023,20.3275934056372
2024,19.4381200980666
2025,..
