Year,Value
1960,61.0237284689931
1961,54.7784948043656
1962,69.1263093261869
1963,78.0182172166246
1964,68.4222985022527
1965,64.5090928938771
1966,58.9710009218615
1967,51.7880806207436
1968,55.7193566422655
1969,52.0178033717528
1970,50.3949638092187
1971,46.627714904418
1972,43.3269362966714
1973,41.1196917678661
1974,39.6501976850799
1975,38.172253833394
1976,38.1741270279576
1977,35.7216890972836
1978,31.8327392335128
1979,29.1884976888689
1980,28.1660524881732
1981,30.0273918479087
1982,34.9526100347408
1983,35.7951111329588
1984,36.6895507081868
1985,37.0901768167467
1986,37.5338399632765
1987,38.5803989541618
1988,38.0297927619519
1989,37.5348999049335
1990,35.3214495080962
1991,33.2067832217551
1992,31.826635360152
1993,30.6820313739426
1994,28.3807560688397
1995,28.1264280246996
1996,26.7051073979284
1997,25.448686277614
1998,23.7517216421713
1999,23.753957918533
2000,23.1906073073032
2001,22.3909835950307
2002,21.8302417063077
2003,21.3933836550451
2004,20.510130917356
2005,20.5532915608825
2006,21.598129730562
2007,22.280080063097
2008,23.8127687784789
2009,24.7327814650638
2010,25.087654760458
2011,25.2659859766247
2012,26.0310528580392
2013,25.701331740899
2014,25.6075163831487
2015,24.3206584094152
2016,23.1581347310792
2017,21.9670617698547
2018,20.2550675202563
2019,19.1729171352492
2020,17.5288758625054
2021,16.5188425728125
2022,15.5870601346513
2023,15.2175011439248
2024,..
2025,..
