Year,Value
1960,..
1961,..
1962,25.589610163604
1963,21.8792014492744
1964,20.2129327161493
1965,20.7512129423501
1966,21.8186153041136
1967,20.3703404105007
1968,19.2312899942379
1969,18.6501739061237
1970,16.9411650801484
1971,20.7897679264628
1972,17.5630726820943
1973,17.1910379641861
1974,13.954250920545
1975,14.6068563787678
1976,13.9822993002228
1977,16.6279169048639
1978,15.2218505602461
1979,13.2318237483473
1980,12.1346341016379
1981,12.4315530717647
1982,12.6168570335826
1983,12.3936698268204
1984,12.1664132741221
1985,12.0897150615716
1986,12.6039417191363
1987,11.9452250153506
1988,11.4840430502893
1989,10.5113442933384
1990,10.1425853900894
1991,9.93166470796516
1992,10.2421021791275
1993,9.96221636424182
1994,10.2445518799975
1995,9.78064290220925
1996,9.83608260580621
1997,9.23044921594719
1998,8.8887556752769
1999,8.30155793990856
2000,6.58349525553406
2001,7.47332176694495
2002,7.91101856862669
2003,7.35837307189365
2004,6.80153488487415
2005,7.03311536661624
2006,6.61932926406763
2007,6.54341279742831
2008,7.3879610221933
2009,8.47420942410342
2010,7.60908789072949
2011,7.54721644075297
2012,7.84358003848024
2013,8.15800024655373
2014,8.11144033716442
2015,8.20354782355462
2016,8.40565874478588
2017,8.19000478686186
2018,7.76013449050903
2019,7.80471254183062
2020,8.55111464353651
2021,7.7678324232926
2022,7.40331210711703
2023,8.39736226374845
2024,9.16027792841592
2025,..
