Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19.0685070319015
1971,19.0792336243225
1972,19.3899230704677
1973,20.2340187459068
1974,23.2767609591933
1975,21.7604353489997
1976,22.7808894507235
1977,23.1162361005437
1978,22.9099196260269
1979,23.6428873492098
1980,23.9823705263555
1981,25.5721495209949
1982,25.4732948695888
1983,25.6046012746305
1984,27.2474973780728
1985,27.5281778465885
1986,24.6601328489635
1987,23.971158712577
1988,24.3765254275404
1989,25.4970097031688
1990,25.1131450879611
1991,25.0529111790771
1992,24.7552558655301
1993,24.7607441796027
1994,26.1676768619669
1995,27.7656189824631
1996,28.1362500680165
1997,30.4314073715334
1998,31.0204481051306
1999,31.3074169208371
2000,35.0156011467994
2001,34.9992546183422
2002,34.3618522688253
2003,33.3946075209757
2004,34.870553361249
2005,36.1573948369661
2006,38.0584833643971
2007,39.1165979564955
2008,39.4123586614933
2009,34.5283301321756
2010,38.4265936671297
2011,41.1664098599967
2012,42.7994402495364
2013,43.0803538024766
2014,43.634762233681
2015,45.111949143893
2016,44.6931476076077
2017,46.3201010697975
2018,47.1090335904519
2019,47.412467833527
2020,44.6711960879022
2021,48.5483223657339
2022,53.943704582659
2023,50.3194401138783
2024,49.1697237609679
2025,..
