Year,Value
1960,5.5259090018214
1961,5.60038637570191
1962,5.69185100395816
1963,5.78888256036817
1964,5.8812561064234
1965,5.96186916679265
1966,6.02038328346709
1967,6.0569408568597
1968,6.08254964410979
1969,6.10016249402857
1970,6.11151614262821
1971,6.11800568210725
1972,6.11744449686002
1973,6.10563663038743
1974,6.08082744648456
1975,6.04060477453349
1976,5.98341427111872
1977,5.91196686093289
1978,5.82885109561788
1979,5.73773229437787
1980,5.64412704982863
1981,5.55650460809949
1982,5.4672566924683
1983,5.37172313511933
1984,5.25995742013534
1985,5.168197618056
1986,5.1359920478038
1987,5.16067258010958
1988,5.24420166998983
1989,5.39646370410636
1990,5.58608372419158
1991,5.76859059506736
1992,5.94674166031185
1993,6.11983903173168
1994,6.28553777688172
1995,6.44221219574477
1996,6.58928257633841
1997,6.72612012994897
1998,6.85286146359595
1999,6.97107184793025
2000,7.08393952775032
2001,7.19410761340678
2002,7.2979486329526
2003,7.39048780350911
2004,7.47304797066705
2005,7.5390010997298
2006,7.58062006389411
2007,7.60497303314465
2008,7.62555219228103
2009,7.63252018100261
2010,7.62774567392895
2011,7.62410082862612
2012,7.61693254064531
2013,7.61307074293541
2014,7.62464360157491
2015,7.64075192238858
2016,7.64963312954253
2017,7.66006369251146
2018,7.66197096943683
2019,7.6440913902947
2020,7.59731401888174
2021,7.5169496308912
2022,7.41194970151168
2023,7.30405661799859
2024,7.20777709018531
2025,..
